# wave[microns]    norm_trans
  2.7320101E+01    6.9991618E-02
  2.7321100E+01    6.9572508E-02
  2.7322100E+01    6.9572508E-02
  2.7323099E+01    6.9572508E-02
  2.7324100E+01    6.9572508E-02
  2.7325100E+01    6.9572508E-02
  2.7326099E+01    6.9153391E-02
  2.7327101E+01    6.9153391E-02
  2.7328100E+01    6.9153391E-02
  2.7329100E+01    6.9153391E-02
  2.7330099E+01    6.9153391E-02
  2.7331100E+01    6.9153391E-02
  2.7332100E+01    6.8734281E-02
  2.7333099E+01    6.8734281E-02
  2.7334101E+01    6.8734281E-02
  2.7335100E+01    6.8734281E-02
  2.7336100E+01    6.8734281E-02
  2.7337099E+01    6.8315171E-02
  2.7338100E+01    6.8315171E-02
  2.7339100E+01    6.8315171E-02
  2.7340099E+01    6.8315171E-02
  2.7341101E+01    6.8315171E-02
  2.7342100E+01    6.7896061E-02
  2.7343100E+01    6.7896061E-02
  2.7344101E+01    6.7896061E-02
  2.7345100E+01    6.7896061E-02
  2.7346100E+01    6.7896061E-02
  2.7347099E+01    6.7476951E-02
  2.7348101E+01    6.7476951E-02
  2.7349100E+01    6.7476951E-02
  2.7350100E+01    6.7476951E-02
  2.7351101E+01    6.7476951E-02
  2.7352100E+01    6.7057841E-02
  2.7353100E+01    6.7057841E-02
  2.7354099E+01    6.7057841E-02
  2.7355101E+01    6.7057841E-02
  2.7356100E+01    6.7057841E-02
  2.7357100E+01    6.6638730E-02
  2.7358101E+01    6.6638730E-02
  2.7359100E+01    6.6638730E-02
  2.7360100E+01    6.6638730E-02
  2.7361099E+01    6.6638730E-02
  2.7362101E+01    6.6638730E-02
  2.7363100E+01    6.6219613E-02
  2.7364100E+01    6.6219613E-02
  2.7365101E+01    6.6219613E-02
  2.7366100E+01    6.6219613E-02
  2.7367100E+01    6.6219613E-02
  2.7368099E+01    6.5800503E-02
  2.7369101E+01    6.5800503E-02
  2.7370100E+01    6.5800503E-02
  2.7371099E+01    6.5800503E-02
  2.7372101E+01    6.5800503E-02
  2.7373100E+01    6.5381393E-02
  2.7374100E+01    6.5381393E-02
  2.7375099E+01    6.5381393E-02
  2.7376101E+01    6.5381393E-02
  2.7377100E+01    6.5381393E-02
  2.7378099E+01    6.4962275E-02
  2.7379101E+01    6.4962275E-02
  2.7380100E+01    6.4962275E-02
  2.7381100E+01    6.4962275E-02
  2.7382099E+01    6.4962275E-02
  2.7383101E+01    6.4543165E-02
  2.7384100E+01    6.4543165E-02
  2.7385099E+01    6.4543165E-02
  2.7386101E+01    6.4543165E-02
  2.7387100E+01    6.4543165E-02
  2.7388100E+01    6.4124055E-02
  2.7389099E+01    6.4124055E-02
  2.7390100E+01    6.4124055E-02
  2.7391100E+01    6.4124055E-02
  2.7392099E+01    6.4124055E-02
  2.7393101E+01    6.4124055E-02
  2.7394100E+01    6.3704945E-02
  2.7395100E+01    6.3704945E-02
  2.7396099E+01    6.3704945E-02
  2.7397100E+01    6.3704945E-02
  2.7398100E+01    6.3704945E-02
  2.7399099E+01    6.3285835E-02
  2.7400101E+01    6.3285835E-02
  2.7401100E+01    6.3285835E-02
  2.7402100E+01    6.3285835E-02
  2.7403099E+01    6.3285835E-02
  2.7404100E+01    6.2866718E-02
  2.7405100E+01    6.2866718E-02
  2.7406099E+01    6.2866718E-02
  2.7407101E+01    6.2866718E-02
  2.7408100E+01    6.2866718E-02
  2.7409100E+01    6.2447611E-02
  2.7410101E+01    6.2447611E-02
  2.7411100E+01    6.2447611E-02
  2.7412100E+01    6.2447611E-02
  2.7413099E+01    6.2447611E-02
  2.7414101E+01    6.2447611E-02
  2.7415100E+01    6.2028501E-02
  2.7416100E+01    6.2028501E-02
  2.7417101E+01    6.2028501E-02
  2.7418100E+01    6.2028501E-02
  2.7419100E+01    6.2028501E-02
  2.7420099E+01    6.1609387E-02
  2.7421101E+01    6.1609387E-02
  2.7422100E+01    6.1609387E-02
  2.7423100E+01    6.1609387E-02
  2.7424101E+01    6.1609387E-02
  2.7425100E+01    6.1190277E-02
  2.7426100E+01    6.1190277E-02
  2.7427099E+01    6.1190277E-02
  2.7428101E+01    6.1190277E-02
  2.7429100E+01    6.1190277E-02
  2.7430099E+01    6.1190277E-02
  2.7431101E+01    6.0771164E-02
  2.7432100E+01    6.0771164E-02
  2.7433100E+01    6.0771164E-02
  2.7434099E+01    6.0771164E-02
  2.7435101E+01    6.0771164E-02
  2.7436100E+01    6.0352053E-02
  2.7437099E+01    6.0352053E-02
  2.7438101E+01    6.0352053E-02
  2.7439100E+01    6.0352053E-02
  2.7440100E+01    6.0352053E-02
  2.7441099E+01    6.0352053E-02
  2.7442101E+01    5.9932943E-02
  2.7443100E+01    5.9932943E-02
  2.7444099E+01    5.9932943E-02
  2.7445101E+01    5.9932943E-02
  2.7446100E+01    5.9932943E-02
  2.7447100E+01    5.9513830E-02
  2.7448099E+01    5.9513830E-02
  2.7449100E+01    5.9513830E-02
  2.7450100E+01    5.9513830E-02
  2.7451099E+01    5.9513830E-02
  2.7452101E+01    5.9513830E-02
  2.7453100E+01    5.9094720E-02
  2.7454100E+01    5.9094720E-02
  2.7455099E+01    5.9094720E-02
  2.7456100E+01    5.9094720E-02
  2.7457100E+01    5.9094720E-02
  2.7458099E+01    5.8675610E-02
  2.7459101E+01    5.8675610E-02
  2.7460100E+01    5.8675610E-02
  2.7461100E+01    5.8675610E-02
  2.7462099E+01    5.8675610E-02
  2.7463100E+01    5.8675610E-02
  2.7464100E+01    5.8256496E-02
  2.7465099E+01    5.8256496E-02
  2.7466101E+01    5.8256496E-02
  2.7467100E+01    5.8256496E-02
  2.7468100E+01    5.8256496E-02
  2.7469101E+01    5.8256496E-02
  2.7470100E+01    5.7837386E-02
  2.7471100E+01    5.7837386E-02
  2.7472099E+01    5.7837386E-02
  2.7473101E+01    5.7837386E-02
  2.7474100E+01    5.7837386E-02
  2.7475100E+01    5.7837386E-02
  2.7476101E+01    5.7418272E-02
  2.7477100E+01    5.7418272E-02
  2.7478100E+01    5.7418272E-02
  2.7479099E+01    5.7418272E-02
  2.7480101E+01    5.7418272E-02
  2.7481100E+01    5.7418272E-02
  2.7482100E+01    5.6999162E-02
  2.7483101E+01    5.6999162E-02
  2.7484100E+01    5.6999162E-02
  2.7485100E+01    5.6999162E-02
  2.7486099E+01    5.6999162E-02
  2.7487101E+01    5.6580052E-02
  2.7488100E+01    5.6580052E-02
  2.7489100E+01    5.6580052E-02
  2.7490101E+01    5.6580052E-02
  2.7491100E+01    5.6580052E-02
  2.7492100E+01    5.6580052E-02
  2.7493099E+01    5.6160938E-02
  2.7494101E+01    5.6160938E-02
  2.7495100E+01    5.6160938E-02
  2.7496099E+01    5.6160938E-02
  2.7497101E+01    5.6160938E-02
  2.7498100E+01    5.6160938E-02
  2.7499100E+01    5.5741828E-02
  2.7500099E+01    5.5741828E-02
  2.7501101E+01    5.5741828E-02
  2.7502100E+01    5.5741828E-02
  2.7503099E+01    5.5741828E-02
  2.7504101E+01    5.5741828E-02
  2.7505100E+01    5.5322714E-02
  2.7506100E+01    5.5322714E-02
  2.7507099E+01    5.5322714E-02
  2.7508101E+01    5.5322714E-02
  2.7509100E+01    5.5322714E-02
  2.7510099E+01    5.5322714E-02
  2.7511101E+01    5.4903604E-02
  2.7512100E+01    5.4903604E-02
  2.7513100E+01    5.4903604E-02
  2.7514099E+01    5.4903604E-02
  2.7515100E+01    5.4903604E-02
  2.7516100E+01    5.4903604E-02
  2.7517099E+01    5.4484494E-02
  2.7518101E+01    5.4484494E-02
  2.7519100E+01    5.4484494E-02
  2.7520100E+01    5.4484494E-02
  2.7521099E+01    5.4484494E-02
  2.7522100E+01    5.4484494E-02
  2.7523100E+01    5.4065384E-02
  2.7524099E+01    5.4065384E-02
  2.7525101E+01    5.4065384E-02
  2.7526100E+01    5.4065384E-02
  2.7527100E+01    5.4065384E-02
  2.7528099E+01    5.4065384E-02
  2.7529100E+01    5.3646270E-02
  2.7530100E+01    5.3646270E-02
  2.7531099E+01    5.3646270E-02
  2.7532101E+01    5.3646270E-02
  2.7533100E+01    5.3646270E-02
  2.7534100E+01    5.3646270E-02
  2.7535101E+01    5.3227156E-02
  2.7536100E+01    5.3227156E-02
  2.7537100E+01    5.3227156E-02
  2.7538099E+01    5.3227156E-02
  2.7539101E+01    5.3227156E-02
  2.7540100E+01    5.3227156E-02
  2.7541100E+01    5.3227156E-02
  2.7542101E+01    5.2808046E-02
  2.7543100E+01    5.2808046E-02
  2.7544100E+01    5.2808046E-02
  2.7545099E+01    5.2808046E-02
  2.7546101E+01    5.2808046E-02
  2.7547100E+01    5.2808046E-02
  2.7548100E+01    5.2388936E-02
  2.7549101E+01    5.2388936E-02
  2.7550100E+01    5.2388936E-02
  2.7551100E+01    5.2388936E-02
  2.7552099E+01    5.2388936E-02
  2.7553101E+01    5.2388936E-02
  2.7554100E+01    5.1969826E-02
  2.7555099E+01    5.1969826E-02
  2.7556101E+01    5.1969826E-02
  2.7557100E+01    5.1969826E-02
  2.7558100E+01    5.1969826E-02
  2.7559099E+01    5.1969826E-02
  2.7560101E+01    5.1550712E-02
  2.7561100E+01    5.1550712E-02
  2.7562099E+01    5.1550712E-02
  2.7563101E+01    5.1550712E-02
  2.7564100E+01    5.1550712E-02
  2.7565100E+01    5.1550712E-02
  2.7566099E+01    5.1131599E-02
  2.7567101E+01    5.1131599E-02
  2.7568100E+01    5.1131599E-02
  2.7569099E+01    5.1131599E-02
  2.7570101E+01    5.1131599E-02
  2.7571100E+01    5.1131599E-02
  2.7572100E+01    5.1131599E-02
  2.7573099E+01    5.0712489E-02
  2.7574100E+01    5.0712489E-02
  2.7575100E+01    5.0712489E-02
  2.7576099E+01    5.0712489E-02
  2.7577101E+01    5.0712489E-02
  2.7578100E+01    5.0712489E-02
  2.7579100E+01    5.0293379E-02
  2.7580099E+01    5.0293379E-02
  2.7581100E+01    5.0293379E-02
  2.7582100E+01    5.0293379E-02
  2.7583099E+01    5.0293379E-02
  2.7584101E+01    5.0293379E-02
  2.7585100E+01    4.9874268E-02
  2.7586100E+01    4.9874268E-02
  2.7587099E+01    4.9874268E-02
  2.7588100E+01    4.9874268E-02
  2.7589100E+01    4.9874268E-02
  2.7590099E+01    4.9874268E-02
  2.7591101E+01    4.9455158E-02
  2.7592100E+01    4.9455158E-02
  2.7593100E+01    4.9455158E-02
  2.7594101E+01    4.9455158E-02
  2.7595100E+01    4.9455158E-02
  2.7596100E+01    4.9455158E-02
  2.7597099E+01    4.9455158E-02
  2.7598101E+01    4.9036041E-02
  2.7599100E+01    4.9036041E-02
  2.7600100E+01    4.9036041E-02
  2.7601101E+01    4.9036041E-02
  2.7602100E+01    4.9036041E-02
  2.7603100E+01    4.9036041E-02
  2.7604099E+01    4.8616931E-02
  2.7605101E+01    4.8616931E-02
  2.7606100E+01    4.8616931E-02
  2.7607100E+01    4.8616931E-02
  2.7608101E+01    4.8616931E-02
  2.7609100E+01    4.8616931E-02
  2.7610100E+01    4.8197821E-02
  2.7611099E+01    4.8197821E-02
  2.7612101E+01    4.8197821E-02
  2.7613100E+01    4.8197821E-02
  2.7614100E+01    4.8197821E-02
  2.7615101E+01    4.8197821E-02
  2.7616100E+01    4.8197821E-02
  2.7617100E+01    4.7778711E-02
  2.7618099E+01    4.7778711E-02
  2.7619101E+01    4.7778711E-02
  2.7620100E+01    4.7778711E-02
  2.7621099E+01    4.7778711E-02
  2.7622101E+01    4.7778711E-02
  2.7623100E+01    4.7359601E-02
  2.7624100E+01    4.7359601E-02
  2.7625099E+01    4.7359601E-02
  2.7626101E+01    4.7359601E-02
  2.7627100E+01    4.7359601E-02
  2.7628099E+01    4.7359601E-02
  2.7629101E+01    4.6940483E-02
  2.7630100E+01    4.6940483E-02
  2.7631100E+01    4.6940483E-02
  2.7632099E+01    4.6940483E-02
  2.7633101E+01    4.6940483E-02
  2.7634100E+01    4.6940483E-02
  2.7635099E+01    4.6940483E-02
  2.7636101E+01    4.6521373E-02
  2.7637100E+01    4.6521373E-02
  2.7638100E+01    4.6521373E-02
  2.7639099E+01    4.6521373E-02
  2.7640100E+01    4.6521373E-02
  2.7641100E+01    4.6521373E-02
  2.7642099E+01    4.6102263E-02
  2.7643101E+01    4.6102263E-02
  2.7644100E+01    4.6102263E-02
  2.7645100E+01    4.6102263E-02
  2.7646099E+01    4.6102263E-02
  2.7647100E+01    4.6102263E-02
  2.7648100E+01    4.6102263E-02
  2.7649099E+01    4.5683153E-02
  2.7650101E+01    4.5683153E-02
  2.7651100E+01    4.5683153E-02
  2.7652100E+01    4.5683153E-02
  2.7653099E+01    4.5683153E-02
  2.7654100E+01    4.5683153E-02
  2.7655100E+01    4.5264043E-02
  2.7656099E+01    4.5264043E-02
  2.7657101E+01    4.5264043E-02
  2.7658100E+01    4.5264043E-02
  2.7659100E+01    4.5264043E-02
  2.7660101E+01    4.5264043E-02
  2.7661100E+01    4.5264043E-02
  2.7662100E+01    4.4844929E-02
  2.7663099E+01    4.4844929E-02
  2.7664101E+01    4.4844929E-02
  2.7665100E+01    4.4844929E-02
  2.7666100E+01    4.4844929E-02
  2.7667101E+01    4.4844929E-02
  2.7668100E+01    4.4844929E-02
  2.7669100E+01    4.4425815E-02
  2.7670099E+01    4.4425815E-02
  2.7671101E+01    4.4425815E-02
  2.7672100E+01    4.4425815E-02
  2.7673100E+01    4.4425815E-02
  2.7674101E+01    4.4425815E-02
  2.7675100E+01    4.4006705E-02
  2.7676100E+01    4.4006705E-02
  2.7677099E+01    4.4006705E-02
  2.7678101E+01    4.4006705E-02
  2.7679100E+01    4.4006705E-02
  2.7680099E+01    4.4006705E-02
  2.7681101E+01    4.4006705E-02
  2.7682100E+01    4.3587595E-02
  2.7683100E+01    4.3587595E-02
  2.7684099E+01    4.3587595E-02
  2.7685101E+01    4.3587595E-02
  2.7686100E+01    4.3587595E-02
  2.7687099E+01    4.3587595E-02
  2.7688101E+01    4.3587595E-02
  2.7689100E+01    4.3168485E-02
  2.7690100E+01    4.3168485E-02
  2.7691099E+01    4.3168485E-02
  2.7692101E+01    4.3168485E-02
  2.7693100E+01    4.3168485E-02
  2.7694099E+01    4.3168485E-02
  2.7695101E+01    4.3168485E-02
  2.7696100E+01    4.2749371E-02
  2.7697100E+01    4.2749371E-02
  2.7698099E+01    4.2749371E-02
  2.7699100E+01    4.2749371E-02
  2.7700100E+01    4.2749371E-02
  2.7701099E+01    4.2749371E-02
  2.7702101E+01    4.2749371E-02
  2.7703100E+01    4.2330258E-02
  2.7704100E+01    4.2330258E-02
  2.7705099E+01    4.2330258E-02
  2.7706100E+01    4.2330258E-02
  2.7707100E+01    4.2330258E-02
  2.7708099E+01    4.2330258E-02
  2.7709101E+01    4.2330258E-02
  2.7710100E+01    4.1911148E-02
  2.7711100E+01    4.1911148E-02
  2.7712099E+01    4.1911148E-02
  2.7713100E+01    4.1911148E-02
  2.7714100E+01    4.1911148E-02
  2.7715099E+01    4.1911148E-02
  2.7716101E+01    4.1911148E-02
  2.7717100E+01    4.1492037E-02
  2.7718100E+01    4.1492037E-02
  2.7719101E+01    4.1492037E-02
  2.7720100E+01    4.1492037E-02
  2.7721100E+01    4.1492037E-02
  2.7722099E+01    4.1492037E-02
  2.7723101E+01    4.1492037E-02
  2.7724100E+01    4.1492037E-02
  2.7725100E+01    4.1072927E-02
  2.7726101E+01    4.1072927E-02
  2.7727100E+01    4.1072927E-02
  2.7728100E+01    4.1072927E-02
  2.7729099E+01    4.1072927E-02
  2.7730101E+01    4.1072927E-02
  2.7731100E+01    4.1072927E-02
  2.7732100E+01    4.0653814E-02
  2.7733101E+01    4.0653814E-02
  2.7734100E+01    4.0653814E-02
  2.7735100E+01    4.0653814E-02
  2.7736099E+01    4.0653814E-02
  2.7737101E+01    4.0653814E-02
  2.7738100E+01    4.0653814E-02
  2.7739100E+01    4.0653814E-02
  2.7740101E+01    4.0234704E-02
  2.7741100E+01    4.0234704E-02
  2.7742100E+01    4.0234704E-02
  2.7743099E+01    4.0234704E-02
  2.7744101E+01    4.0234704E-02
  2.7745100E+01    4.0234704E-02
  2.7746099E+01    4.0234704E-02
  2.7747101E+01    3.9815590E-02
  2.7748100E+01    3.9815590E-02
  2.7749100E+01    3.9815590E-02
  2.7750099E+01    3.9815590E-02
  2.7751101E+01    3.9815590E-02
  2.7752100E+01    3.9815590E-02
  2.7753099E+01    3.9815590E-02
  2.7754101E+01    3.9815590E-02
  2.7755100E+01    3.9396480E-02
  2.7756100E+01    3.9396480E-02
  2.7757099E+01    3.9396480E-02
  2.7758101E+01    3.9396480E-02
  2.7759100E+01    3.9396480E-02
  2.7760099E+01    3.9396480E-02
  2.7761101E+01    3.9396480E-02
  2.7762100E+01    3.9396480E-02
  2.7763100E+01    3.8977370E-02
  2.7764099E+01    3.8977370E-02
  2.7765100E+01    3.8977370E-02
  2.7766100E+01    3.8977370E-02
  2.7767099E+01    3.8977370E-02
  2.7768101E+01    3.8977370E-02
  2.7769100E+01    3.8977370E-02
  2.7770100E+01    3.8977370E-02
  2.7771099E+01    3.8558256E-02
  2.7772100E+01    3.8558256E-02
  2.7773100E+01    3.8558256E-02
  2.7774099E+01    3.8558256E-02
  2.7775101E+01    3.8558256E-02
  2.7776100E+01    3.8558256E-02
  2.7777100E+01    3.8558256E-02
  2.7778099E+01    3.8558256E-02
  2.7779100E+01    3.8139146E-02
  2.7780100E+01    3.8139146E-02
  2.7781099E+01    3.8139146E-02
  2.7782101E+01    3.8139146E-02
  2.7783100E+01    3.8139146E-02
  2.7784100E+01    3.8139146E-02
  2.7785101E+01    3.8139146E-02
  2.7786100E+01    3.8139146E-02
  2.7787100E+01    3.8139146E-02
  2.7788099E+01    3.7720032E-02
  2.7789101E+01    3.7720032E-02
  2.7790100E+01    3.7720032E-02
  2.7791100E+01    3.7720032E-02
  2.7792101E+01    3.7720032E-02
  2.7793100E+01    3.7720032E-02
  2.7794100E+01    3.7720032E-02
  2.7795099E+01    3.7720032E-02
  2.7796101E+01    3.7300922E-02
  2.7797100E+01    3.7300922E-02
  2.7798100E+01    3.7300922E-02
  2.7799101E+01    3.7300922E-02
  2.7800100E+01    3.7300922E-02
  2.7801100E+01    3.7300922E-02
  2.7802099E+01    3.7300922E-02
  2.7803101E+01    3.7300922E-02
  2.7804100E+01    3.7300922E-02
  2.7805099E+01    3.6881812E-02
  2.7806101E+01    3.6881812E-02
  2.7807100E+01    3.6881812E-02
  2.7808100E+01    3.6881812E-02
  2.7809099E+01    3.6881812E-02
  2.7810101E+01    3.6881812E-02
  2.7811100E+01    3.6881812E-02
  2.7812099E+01    3.6881812E-02
  2.7813101E+01    3.6462698E-02
  2.7814100E+01    3.6462698E-02
  2.7815100E+01    3.6462698E-02
  2.7816099E+01    3.6462698E-02
  2.7817101E+01    3.6462698E-02
  2.7818100E+01    3.6462698E-02
  2.7819099E+01    3.6462698E-02
  2.7820101E+01    3.6462698E-02
  2.7821100E+01    3.6462698E-02
  2.7822100E+01    3.6043588E-02
  2.7823099E+01    3.6043588E-02
  2.7824100E+01    3.6043588E-02
  2.7825100E+01    3.6043588E-02
  2.7826099E+01    3.6043588E-02
  2.7827101E+01    3.6043588E-02
  2.7828100E+01    3.6043588E-02
  2.7829100E+01    3.6043588E-02
  2.7830099E+01    3.5624478E-02
  2.7831100E+01    3.5624478E-02
  2.7832100E+01    3.5624478E-02
  2.7833099E+01    3.5624478E-02
  2.7834101E+01    3.5624478E-02
  2.7835100E+01    3.5624478E-02
  2.7836100E+01    3.5624478E-02
  2.7837099E+01    3.5624478E-02
  2.7838100E+01    3.5624478E-02
  2.7839100E+01    3.5205364E-02
  2.7840099E+01    3.5205364E-02
  2.7841101E+01    3.5205364E-02
  2.7842100E+01    3.5205364E-02
  2.7843100E+01    3.5205364E-02
  2.7844101E+01    3.5205364E-02
  2.7845100E+01    3.5205364E-02
  2.7846100E+01    3.5205364E-02
  2.7847099E+01    3.4786254E-02
  2.7848101E+01    3.4786254E-02
  2.7849100E+01    3.4786254E-02
  2.7850100E+01    3.4786254E-02
  2.7851101E+01    3.4786254E-02
  2.7852100E+01    3.4786254E-02
  2.7853100E+01    3.4786254E-02
  2.7854099E+01    3.4786254E-02
  2.7855101E+01    3.4786254E-02
  2.7856100E+01    3.4367140E-02
  2.7857100E+01    3.4367140E-02
  2.7858101E+01    3.4367140E-02
  2.7859100E+01    3.4367140E-02
  2.7860100E+01    3.4367140E-02
  2.7861099E+01    3.4367140E-02
  2.7862101E+01    3.4367140E-02
  2.7863100E+01    3.4367140E-02
  2.7864100E+01    3.4367140E-02
  2.7865101E+01    3.3948030E-02
  2.7866100E+01    3.3948030E-02
  2.7867100E+01    3.3948030E-02
  2.7868099E+01    3.3948030E-02
  2.7869101E+01    3.3948030E-02
  2.7870100E+01    3.3948030E-02
  2.7871099E+01    3.3948030E-02
  2.7872101E+01    3.3948030E-02
  2.7873100E+01    3.3528920E-02
  2.7874100E+01    3.3528920E-02
  2.7875099E+01    3.3528920E-02
  2.7876101E+01    3.3528920E-02
  2.7877100E+01    3.3528920E-02
  2.7878099E+01    3.3528920E-02
  2.7879101E+01    3.3528920E-02
  2.7880100E+01    3.3528920E-02
  2.7881100E+01    3.3528920E-02
  2.7882099E+01    3.3109806E-02
  2.7883101E+01    3.3109806E-02
  2.7884100E+01    3.3109806E-02
  2.7885099E+01    3.3109806E-02
  2.7886101E+01    3.3109806E-02
  2.7887100E+01    3.3109806E-02
  2.7888100E+01    3.3109806E-02
  2.7889099E+01    3.3109806E-02
  2.7890100E+01    3.2690696E-02
  2.7891100E+01    3.2690696E-02
  2.7892099E+01    3.2690696E-02
  2.7893101E+01    3.2690696E-02
  2.7894100E+01    3.2690696E-02
  2.7895100E+01    3.2690696E-02
  2.7896099E+01    3.2690696E-02
  2.7897100E+01    3.2690696E-02
  2.7898100E+01    3.2690696E-02
  2.7899099E+01    3.2271583E-02
  2.7900101E+01    3.2271583E-02
  2.7901100E+01    3.2271583E-02
  2.7902100E+01    3.2271583E-02
  2.7903099E+01    3.2271583E-02
  2.7904100E+01    3.2271583E-02
  2.7905100E+01    3.2271583E-02
  2.7906099E+01    3.2271583E-02
  2.7907101E+01    3.1852473E-02
  2.7908100E+01    3.1852473E-02
  2.7909100E+01    3.1852473E-02
  2.7910101E+01    3.1852473E-02
  2.7911100E+01    3.1852473E-02
  2.7912100E+01    3.1852473E-02
  2.7913099E+01    3.1852473E-02
  2.7914101E+01    3.1852473E-02
  2.7915100E+01    3.1852473E-02
  2.7916100E+01    3.1433359E-02
  2.7917101E+01    3.1433359E-02
  2.7918100E+01    3.1433359E-02
  2.7919100E+01    3.1433359E-02
  2.7920099E+01    3.1433359E-02
  2.7921101E+01    3.1433359E-02
  2.7922100E+01    3.1433359E-02
  2.7923100E+01    3.1433359E-02
  2.7924101E+01    3.1433359E-02
  2.7925100E+01    3.1014251E-02
  2.7926100E+01    3.1014251E-02
  2.7927099E+01    3.1014251E-02
  2.7928101E+01    3.1014251E-02
  2.7929100E+01    3.1014251E-02
  2.7930099E+01    3.1014251E-02
  2.7931101E+01    3.1014251E-02
  2.7932100E+01    3.1014251E-02
  2.7933100E+01    3.0595139E-02
  2.7934099E+01    3.0595139E-02
  2.7935101E+01    3.0595139E-02
  2.7936100E+01    3.0595139E-02
  2.7937099E+01    3.0595139E-02
  2.7938101E+01    3.0595139E-02
  2.7939100E+01    3.0595139E-02
  2.7940100E+01    3.0595139E-02
  2.7941099E+01    3.0595139E-02
  2.7942101E+01    3.0176027E-02
  2.7943100E+01    3.0176027E-02
  2.7944099E+01    3.0176027E-02
  2.7945101E+01    3.0176027E-02
  2.7946100E+01    3.0176027E-02
  2.7947100E+01    3.0176027E-02
  2.7948099E+01    3.0176027E-02
  2.7949100E+01    3.0176027E-02
  2.7950100E+01    3.0176027E-02
  2.7951099E+01    2.9756915E-02
  2.7952101E+01    2.9756915E-02
  2.7953100E+01    2.9756915E-02
  2.7954100E+01    2.9756915E-02
  2.7955099E+01    2.9756915E-02
  2.7956100E+01    2.9756915E-02
  2.7957100E+01    2.9756915E-02
  2.7958099E+01    2.9756915E-02
  2.7959101E+01    2.9756915E-02
  2.7960100E+01    2.9337805E-02
  2.7961100E+01    2.9337805E-02
  2.7962099E+01    2.9337805E-02
  2.7963100E+01    2.9337805E-02
  2.7964100E+01    2.9337805E-02
  2.7965099E+01    2.9337805E-02
  2.7966101E+01    2.9337805E-02
  2.7967100E+01    2.9337805E-02
  2.7968100E+01    2.9337805E-02
  2.7969101E+01    2.8918693E-02
  2.7970100E+01    2.8918693E-02
  2.7971100E+01    2.8918693E-02
  2.7972099E+01    2.8918693E-02
  2.7973101E+01    2.8918693E-02
  2.7974100E+01    2.8918693E-02
  2.7975100E+01    2.8918693E-02
  2.7976101E+01    2.8918693E-02
  2.7977100E+01    2.8918693E-02
  2.7978100E+01    2.8499581E-02
  2.7979099E+01    2.8499581E-02
  2.7980101E+01    2.8499581E-02
  2.7981100E+01    2.8499581E-02
  2.7982100E+01    2.8499581E-02
  2.7983101E+01    2.8499581E-02
  2.7984100E+01    2.8499581E-02
  2.7985100E+01    2.8499581E-02
  2.7986099E+01    2.8499581E-02
  2.7987101E+01    2.8080469E-02
  2.7988100E+01    2.8080469E-02
  2.7989100E+01    2.8080469E-02
  2.7990101E+01    2.8080469E-02
  2.7991100E+01    2.8080469E-02
  2.7992100E+01    2.8080469E-02
  2.7993099E+01    2.8080469E-02
  2.7994101E+01    2.8080469E-02
  2.7995100E+01    2.8080469E-02
  2.7996099E+01    2.8080469E-02
  2.7997101E+01    2.7661357E-02
  2.7998100E+01    2.7661357E-02
  2.7999100E+01    2.7661357E-02
  2.8000099E+01    2.7661357E-02
  2.8001101E+01    2.7661357E-02
  2.8002100E+01    2.7661357E-02
  2.8003099E+01    2.7661357E-02
  2.8004101E+01    2.7661357E-02
  2.8005100E+01    2.7661357E-02
  2.8006100E+01    2.7661357E-02
  2.8007099E+01    2.7242247E-02
  2.8008101E+01    2.7242247E-02
  2.8009100E+01    2.7242247E-02
  2.8010099E+01    2.7242247E-02
  2.8011101E+01    2.7242247E-02
  2.8012100E+01    2.7242247E-02
  2.8013100E+01    2.7242247E-02
  2.8014099E+01    2.7242247E-02
  2.8015100E+01    2.7242247E-02
  2.8016100E+01    2.7242247E-02
  2.8017099E+01    2.7242247E-02
  2.8018101E+01    2.6823135E-02
  2.8019100E+01    2.6823135E-02
  2.8020100E+01    2.6823135E-02
  2.8021099E+01    2.6823135E-02
  2.8022100E+01    2.6823135E-02
  2.8023100E+01    2.6823135E-02
  2.8024099E+01    2.6823135E-02
  2.8025101E+01    2.6823135E-02
  2.8026100E+01    2.6823135E-02
  2.8027100E+01    2.6823135E-02
  2.8028099E+01    2.6823135E-02
  2.8029100E+01    2.6404023E-02
  2.8030100E+01    2.6404023E-02
  2.8031099E+01    2.6404023E-02
  2.8032101E+01    2.6404023E-02
  2.8033100E+01    2.6404023E-02
  2.8034100E+01    2.6404023E-02
  2.8035101E+01    2.6404023E-02
  2.8036100E+01    2.6404023E-02
  2.8037100E+01    2.6404023E-02
  2.8038099E+01    2.6404023E-02
  2.8039101E+01    2.6404023E-02
  2.8040100E+01    2.6404023E-02
  2.8041100E+01    2.5984913E-02
  2.8042101E+01    2.5984913E-02
  2.8043100E+01    2.5984913E-02
  2.8044100E+01    2.5984913E-02
  2.8045099E+01    2.5984913E-02
  2.8046101E+01    2.5984913E-02
  2.8047100E+01    2.5984913E-02
  2.8048100E+01    2.5984913E-02
  2.8049101E+01    2.5984913E-02
  2.8050100E+01    2.5984913E-02
  2.8051100E+01    2.5984913E-02
  2.8052099E+01    2.5984913E-02
  2.8053101E+01    2.5565799E-02
  2.8054100E+01    2.5565799E-02
  2.8055099E+01    2.5565799E-02
