# wave[microns]    norm_trans
  3.6387550E+01    3.1588450E-02
  3.6388550E+01    3.1588450E-02
  3.6389549E+01    3.1588450E-02
  3.6390549E+01    3.1588450E-02
  3.6391548E+01    3.1588450E-02
  3.6392551E+01    3.1588450E-02
  3.6393551E+01    3.1588450E-02
  3.6394550E+01    3.1588450E-02
  3.6395550E+01    3.1588450E-02
  3.6396549E+01    3.1588450E-02
  3.6397549E+01    3.1588450E-02
  3.6398548E+01    3.1588450E-02
  3.6399551E+01    3.1588450E-02
  3.6400551E+01    3.1588450E-02
  3.6401550E+01    3.1588450E-02
  3.6402550E+01    3.0685922E-02
  3.6403549E+01    3.0685922E-02
  3.6404549E+01    3.0685922E-02
  3.6405548E+01    3.0685922E-02
  3.6406551E+01    3.0685922E-02
  3.6407551E+01    3.0685922E-02
  3.6408550E+01    3.0685922E-02
  3.6409550E+01    3.0685922E-02
  3.6410549E+01    3.0685922E-02
  3.6411549E+01    3.0685922E-02
  3.6412552E+01    3.0685922E-02
  3.6413551E+01    3.0685922E-02
  3.6414551E+01    3.0685922E-02
  3.6415550E+01    3.0685922E-02
  3.6416550E+01    3.0685922E-02
  3.6417549E+01    3.0685922E-02
  3.6418549E+01    3.0685922E-02
  3.6419552E+01    3.0685922E-02
  3.6420551E+01    3.0685922E-02
  3.6421551E+01    3.0685922E-02
  3.6422550E+01    3.0685922E-02
  3.6423550E+01    3.0685922E-02
  3.6424549E+01    3.0685922E-02
  3.6425549E+01    3.0685922E-02
  3.6426552E+01    3.0685922E-02
  3.6427551E+01    3.0685922E-02
  3.6428551E+01    3.0685922E-02
  3.6429550E+01    3.0685922E-02
  3.6430550E+01    3.0685922E-02
  3.6431549E+01    3.0685922E-02
  3.6432549E+01    3.0685922E-02
  3.6433552E+01    3.0685922E-02
  3.6434551E+01    3.0685922E-02
  3.6435551E+01    2.9783394E-02
  3.6436550E+01    2.9783394E-02
  3.6437550E+01    2.9783394E-02
  3.6438549E+01    2.9783394E-02
  3.6439548E+01    2.9783394E-02
  3.6440552E+01    2.9783394E-02
  3.6441551E+01    2.9783394E-02
  3.6442551E+01    2.9783394E-02
  3.6443550E+01    2.9783394E-02
  3.6444550E+01    2.9783394E-02
  3.6445549E+01    2.9783394E-02
  3.6446548E+01    2.9783394E-02
  3.6447552E+01    2.9783394E-02
  3.6448551E+01    2.9783394E-02
  3.6449551E+01    2.9783394E-02
  3.6450550E+01    2.9783394E-02
  3.6451550E+01    2.9783394E-02
  3.6452549E+01    2.9783394E-02
  3.6453548E+01    2.9783394E-02
  3.6454552E+01    2.9783394E-02
  3.6455551E+01    2.9783394E-02
  3.6456551E+01    2.9783394E-02
  3.6457550E+01    2.9783394E-02
  3.6458549E+01    2.9783394E-02
  3.6459549E+01    2.9783394E-02
  3.6460548E+01    2.9783394E-02
  3.6461552E+01    2.9783394E-02
  3.6462551E+01    2.9783394E-02
  3.6463551E+01    2.9783394E-02
  3.6464550E+01    2.8880866E-02
  3.6465549E+01    2.8880866E-02
  3.6466549E+01    2.8880866E-02
  3.6467548E+01    2.8880866E-02
  3.6468552E+01    2.8880866E-02
  3.6469551E+01    2.8880866E-02
  3.6470551E+01    2.8880866E-02
  3.6471550E+01    2.8880866E-02
  3.6472549E+01    2.8880866E-02
  3.6473549E+01    2.8880866E-02
  3.6474548E+01    2.8880866E-02
  3.6475552E+01    2.8880866E-02
  3.6476551E+01    2.8880866E-02
  3.6477551E+01    2.8880866E-02
  3.6478550E+01    2.8880866E-02
  3.6479549E+01    2.8880866E-02
  3.6480549E+01    2.8880866E-02
  3.6481548E+01    2.8880866E-02
  3.6482552E+01    2.8880866E-02
  3.6483551E+01    2.8880866E-02
  3.6484550E+01    2.8880866E-02
  3.6485550E+01    2.8880866E-02
  3.6486549E+01    2.8880866E-02
  3.6487549E+01    2.8880866E-02
  3.6488548E+01    2.8880866E-02
  3.6489552E+01    2.8880866E-02
  3.6490551E+01    2.7978340E-02
  3.6491550E+01    2.7978340E-02
  3.6492550E+01    2.7978340E-02
  3.6493549E+01    2.7978340E-02
  3.6494549E+01    2.7978340E-02
  3.6495548E+01    2.7978340E-02
  3.6496552E+01    2.7978340E-02
  3.6497551E+01    2.7978340E-02
  3.6498550E+01    2.7978340E-02
  3.6499550E+01    2.7978340E-02
  3.6500549E+01    2.7978340E-02
  3.6501549E+01    2.7978340E-02
  3.6502548E+01    2.7978340E-02
  3.6503551E+01    2.7978340E-02
  3.6504551E+01    2.7978340E-02
  3.6505550E+01    2.7978340E-02
  3.6506550E+01    2.7978340E-02
  3.6507549E+01    2.7978340E-02
  3.6508549E+01    2.7978340E-02
  3.6509548E+01    2.7978340E-02
  3.6510551E+01    2.7978340E-02
  3.6511551E+01    2.7978340E-02
  3.6512550E+01    2.7978340E-02
  3.6513550E+01    2.7978340E-02
  3.6514549E+01    2.7075812E-02
  3.6515549E+01    2.7075812E-02
  3.6516548E+01    2.7075812E-02
  3.6517551E+01    2.7075812E-02
  3.6518551E+01    2.7075812E-02
  3.6519550E+01    2.7075812E-02
  3.6520550E+01    2.7075812E-02
  3.6521549E+01    2.7075812E-02
  3.6522549E+01    2.7075812E-02
  3.6523548E+01    2.7075812E-02
  3.6524551E+01    2.7075812E-02
  3.6525551E+01    2.7075812E-02
  3.6526550E+01    2.7075812E-02
  3.6527550E+01    2.7075812E-02
  3.6528549E+01    2.7075812E-02
  3.6529549E+01    2.7075812E-02
  3.6530548E+01    2.7075812E-02
  3.6531551E+01    2.7075812E-02
  3.6532551E+01    2.7075812E-02
  3.6533550E+01    2.7075812E-02
  3.6534550E+01    2.7075812E-02
  3.6535549E+01    2.7075812E-02
  3.6536549E+01    2.7075812E-02
  3.6537552E+01    2.6173286E-02
  3.6538551E+01    2.6173286E-02
  3.6539551E+01    2.6173286E-02
  3.6540550E+01    2.6173286E-02
  3.6541550E+01    2.6173286E-02
  3.6542549E+01    2.6173286E-02
  3.6543549E+01    2.6173286E-02
  3.6544552E+01    2.6173286E-02
  3.6545551E+01    2.6173286E-02
  3.6546551E+01    2.6173286E-02
  3.6547550E+01    2.6173286E-02
  3.6548550E+01    2.6173286E-02
  3.6549549E+01    2.6173286E-02
  3.6550549E+01    2.6173286E-02
  3.6551552E+01    2.6173286E-02
  3.6552551E+01    2.6173286E-02
  3.6553551E+01    2.6173286E-02
  3.6554550E+01    2.6173286E-02
  3.6555550E+01    2.6173286E-02
  3.6556549E+01    2.6173286E-02
  3.6557549E+01    2.6173286E-02
  3.6558552E+01    2.5270758E-02
  3.6559551E+01    2.5270758E-02
  3.6560551E+01    2.5270758E-02
  3.6561550E+01    2.5270758E-02
  3.6562550E+01    2.5270758E-02
  3.6563549E+01    2.5270758E-02
  3.6564548E+01    2.5270758E-02
  3.6565552E+01    2.5270758E-02
  3.6566551E+01    2.5270758E-02
  3.6567551E+01    2.5270758E-02
  3.6568550E+01    2.5270758E-02
  3.6569550E+01    2.5270758E-02
  3.6570549E+01    2.5270758E-02
  3.6571548E+01    2.5270758E-02
  3.6572552E+01    2.5270758E-02
  3.6573551E+01    2.5270758E-02
  3.6574551E+01    2.5270758E-02
  3.6575550E+01    2.5270758E-02
  3.6576550E+01    2.5270758E-02
  3.6577549E+01    2.5270758E-02
  3.6578548E+01    2.5270758E-02
  3.6579552E+01    2.5270758E-02
  3.6580551E+01    2.4368232E-02
  3.6581551E+01    2.4368232E-02
  3.6582550E+01    2.4368232E-02
  3.6583549E+01    2.4368232E-02
  3.6584549E+01    2.4368232E-02
  3.6585548E+01    2.4368232E-02
  3.6586552E+01    2.4368232E-02
  3.6587551E+01    2.4368232E-02
  3.6588551E+01    2.4368232E-02
  3.6589550E+01    2.4368232E-02
  3.6590549E+01    2.4368232E-02
  3.6591549E+01    2.4368232E-02
  3.6592548E+01    2.4368232E-02
  3.6593552E+01    2.4368232E-02
  3.6594551E+01    2.4368232E-02
  3.6595551E+01    2.4368232E-02
  3.6596550E+01    2.4368232E-02
  3.6597549E+01    2.4368232E-02
  3.6598549E+01    2.4368232E-02
  3.6599548E+01    2.4368232E-02
  3.6600552E+01    2.4368232E-02
  3.6601551E+01    2.4368232E-02
  3.6602551E+01    2.4368232E-02
  3.6603550E+01    2.4368232E-02
  3.6604549E+01    2.3465704E-02
  3.6605549E+01    2.3465704E-02
  3.6606548E+01    2.3465704E-02
  3.6607552E+01    2.3465704E-02
  3.6608551E+01    2.3465704E-02
  3.6609550E+01    2.3465704E-02
  3.6610550E+01    2.3465704E-02
  3.6611549E+01    2.3465704E-02
  3.6612549E+01    2.3465704E-02
  3.6613548E+01    2.3465704E-02
  3.6614552E+01    2.3465704E-02
  3.6615551E+01    2.3465704E-02
  3.6616550E+01    2.3465704E-02
  3.6617550E+01    2.3465704E-02
  3.6618549E+01    2.3465704E-02
  3.6619549E+01    2.3465704E-02
  3.6620548E+01    2.3465704E-02
  3.6621552E+01    2.3465704E-02
  3.6622551E+01    2.3465704E-02
  3.6623550E+01    2.3465704E-02
  3.6624550E+01    2.3465704E-02
  3.6625549E+01    2.3465704E-02
  3.6626549E+01    2.3465704E-02
  3.6627548E+01    2.3465704E-02
  3.6628551E+01    2.3465704E-02
  3.6629551E+01    2.3465704E-02
  3.6630550E+01    2.3465704E-02
  3.6631550E+01    2.3465704E-02
  3.6632549E+01    2.3465704E-02
  3.6633549E+01    2.3465704E-02
  3.6634548E+01    2.2563176E-02
  3.6635551E+01    2.2563176E-02
  3.6636551E+01    2.2563176E-02
  3.6637550E+01    2.2563176E-02
  3.6638550E+01    2.2563176E-02
  3.6639549E+01    2.2563176E-02
  3.6640549E+01    2.2563176E-02
  3.6641548E+01    2.2563176E-02
  3.6642551E+01    2.2563176E-02
  3.6643551E+01    2.2563176E-02
  3.6644550E+01    2.2563176E-02
  3.6645550E+01    2.2563176E-02
  3.6646549E+01    2.2563176E-02
  3.6647549E+01    2.2563176E-02
  3.6648548E+01    2.2563176E-02
  3.6649551E+01    2.2563176E-02
  3.6650551E+01    2.2563176E-02
  3.6651550E+01    2.2563176E-02
  3.6652550E+01    2.2563176E-02
  3.6653549E+01    2.2563176E-02
  3.6654549E+01    2.2563176E-02
  3.6655548E+01    2.2563176E-02
  3.6656551E+01    2.2563176E-02
  3.6657551E+01    2.2563176E-02
  3.6658550E+01    2.2563176E-02
  3.6659550E+01    2.2563176E-02
  3.6660549E+01    2.2563176E-02
  3.6661549E+01    2.2563176E-02
  3.6662552E+01    2.2563176E-02
  3.6663551E+01    2.2563176E-02
  3.6664551E+01    2.2563176E-02
  3.6665550E+01    2.2563176E-02
  3.6666550E+01    2.2563176E-02
  3.6667549E+01    2.2563176E-02
  3.6668549E+01    2.2563176E-02
  3.6669552E+01    2.2563176E-02
  3.6670551E+01    2.2563176E-02
  3.6671551E+01    2.2563176E-02
  3.6672550E+01    2.1660652E-02
  3.6673550E+01    2.1660652E-02
  3.6674549E+01    2.1660652E-02
  3.6675549E+01    2.1660652E-02
  3.6676552E+01    2.1660652E-02
  3.6677551E+01    2.1660652E-02
  3.6678551E+01    2.1660652E-02
  3.6679550E+01    2.1660652E-02
  3.6680550E+01    2.1660652E-02
  3.6681549E+01    2.1660652E-02
  3.6682549E+01    2.1660652E-02
  3.6683552E+01    2.1660652E-02
  3.6684551E+01    2.1660652E-02
  3.6685551E+01    2.1660652E-02
  3.6686550E+01    2.1660652E-02
  3.6687550E+01    2.1660652E-02
  3.6688549E+01    2.1660652E-02
  3.6689548E+01    2.1660652E-02
  3.6690552E+01    2.1660652E-02
  3.6691551E+01    2.1660652E-02
  3.6692551E+01    2.1660652E-02
  3.6693550E+01    2.1660652E-02
  3.6694550E+01    2.1660652E-02
  3.6695549E+01    2.1660652E-02
  3.6696548E+01    2.1660652E-02
  3.6697552E+01    2.1660652E-02
  3.6698551E+01    2.1660652E-02
  3.6699551E+01    2.1660652E-02
  3.6700550E+01    2.1660652E-02
  3.6701550E+01    2.1660652E-02
  3.6702549E+01    2.1660652E-02
  3.6703548E+01    2.1660652E-02
  3.6704552E+01    2.1660652E-02
  3.6705551E+01    2.1660652E-02
  3.6706551E+01    2.1660652E-02
  3.6707550E+01    2.1660652E-02
  3.6708549E+01    2.1660652E-02
  3.6709549E+01    2.1660652E-02
  3.6710548E+01    2.1660652E-02
  3.6711552E+01    2.1660652E-02
  3.6712551E+01    2.1660652E-02
  3.6713551E+01    2.1660652E-02
  3.6714550E+01    2.1660652E-02
  3.6715549E+01    2.1660652E-02
  3.6716549E+01    2.1660652E-02
  3.6717548E+01    2.1660652E-02
  3.6718552E+01    2.1660652E-02
  3.6719551E+01    2.1660652E-02
  3.6720551E+01    2.1660652E-02
  3.6721550E+01    2.1660652E-02
  3.6722549E+01    2.1660652E-02
  3.6723549E+01    2.0758124E-02
  3.6724548E+01    2.0758124E-02
  3.6725552E+01    2.0758124E-02
  3.6726551E+01    2.0758124E-02
  3.6727551E+01    2.0758124E-02
  3.6728550E+01    2.0758124E-02
  3.6729549E+01    2.0758124E-02
  3.6730549E+01    2.0758124E-02
  3.6731548E+01    2.0758124E-02
  3.6732552E+01    2.0758124E-02
  3.6733551E+01    2.0758124E-02
  3.6734550E+01    2.0758124E-02
  3.6735550E+01    2.0758124E-02
  3.6736549E+01    2.0758124E-02
  3.6737549E+01    2.0758124E-02
  3.6738548E+01    2.0758124E-02
  3.6739552E+01    2.0758124E-02
  3.6740551E+01    2.0758124E-02
  3.6741550E+01    2.0758124E-02
  3.6742550E+01    2.0758124E-02
  3.6743549E+01    2.0758124E-02
  3.6744549E+01    2.0758124E-02
  3.6745548E+01    2.0758124E-02
  3.6746552E+01    2.0758124E-02
  3.6747551E+01    2.0758124E-02
  3.6748550E+01    2.0758124E-02
  3.6749550E+01    2.0758124E-02
  3.6750549E+01    2.0758124E-02
  3.6751549E+01    2.0758124E-02
  3.6752548E+01    2.0758124E-02
  3.6753551E+01    2.0758124E-02
  3.6754551E+01    2.0758124E-02
  3.6755550E+01    2.0758124E-02
  3.6756550E+01    2.0758124E-02
  3.6757549E+01    2.0758124E-02
  3.6758549E+01    2.0758124E-02
  3.6759548E+01    2.0758124E-02
  3.6760551E+01    2.0758124E-02
  3.6761551E+01    2.0758124E-02
  3.6762550E+01    2.0758124E-02
  3.6763550E+01    2.0758124E-02
  3.6764549E+01    2.0758124E-02
  3.6765549E+01    2.0758124E-02
  3.6766548E+01    2.0758124E-02
  3.6767551E+01    2.0758124E-02
  3.6768551E+01    2.0758124E-02
  3.6769550E+01    2.0758124E-02
  3.6770550E+01    2.0758124E-02
  3.6771549E+01    2.0758124E-02
  3.6772549E+01    2.0758124E-02
  3.6773548E+01    2.0758124E-02
  3.6774551E+01    2.0758124E-02
  3.6775551E+01    2.0758124E-02
  3.6776550E+01    2.0758124E-02
  3.6777550E+01    2.0758124E-02
  3.6778549E+01    2.0758124E-02
  3.6779549E+01    2.0758124E-02
  3.6780548E+01    2.0758124E-02
  3.6781551E+01    2.0758124E-02
  3.6782551E+01    2.0758124E-02
  3.6783550E+01    2.0758124E-02
  3.6784550E+01    2.0758124E-02
  3.6785549E+01    2.0758124E-02
  3.6786549E+01    2.0758124E-02
  3.6787552E+01    2.0758124E-02
  3.6788551E+01    2.0758124E-02
  3.6789551E+01    2.0758124E-02
  3.6790550E+01    2.0758124E-02
  3.6791550E+01    1.9855596E-02
  3.6792549E+01    1.9855596E-02
  3.6793549E+01    1.9855596E-02
  3.6794552E+01    1.9855596E-02
  3.6795551E+01    1.9855596E-02
  3.6796551E+01    1.9855596E-02
  3.6797550E+01    1.9855596E-02
  3.6798550E+01    1.9855596E-02
  3.6799549E+01    1.9855596E-02
  3.6800549E+01    1.9855596E-02
  3.6801552E+01    1.9855596E-02
  3.6802551E+01    1.9855596E-02
  3.6803551E+01    1.9855596E-02
  3.6804550E+01    1.9855596E-02
  3.6805550E+01    1.9855596E-02
  3.6806549E+01    1.9855596E-02
  3.6807549E+01    1.9855596E-02
  3.6808552E+01    1.9855596E-02
  3.6809551E+01    1.9855596E-02
  3.6810551E+01    1.9855596E-02
  3.6811550E+01    1.9855596E-02
  3.6812550E+01    1.9855596E-02
  3.6813549E+01    1.9855596E-02
  3.6814548E+01    1.9855596E-02
  3.6815552E+01    1.9855596E-02
  3.6816551E+01    1.9855596E-02
  3.6817551E+01    1.9855596E-02
  3.6818550E+01    1.9855596E-02
  3.6819550E+01    1.9855596E-02
  3.6820549E+01    1.9855596E-02
  3.6821548E+01    1.9855596E-02
  3.6822552E+01    1.9855596E-02
  3.6823551E+01    1.9855596E-02
  3.6824551E+01    1.9855596E-02
  3.6825550E+01    1.9855596E-02
  3.6826550E+01    1.9855596E-02
  3.6827549E+01    1.9855596E-02
  3.6828548E+01    1.9855596E-02
  3.6829552E+01    1.9855596E-02
  3.6830551E+01    1.9855596E-02
  3.6831551E+01    1.9855596E-02
  3.6832550E+01    1.9855596E-02
  3.6833549E+01    1.9855596E-02
  3.6834549E+01    1.9855596E-02
  3.6835548E+01    1.9855596E-02
  3.6836552E+01    1.9855596E-02
  3.6837551E+01    1.9855596E-02
  3.6838551E+01    1.9855596E-02
  3.6839550E+01    1.9855596E-02
  3.6840549E+01    1.9855596E-02
  3.6841549E+01    1.9855596E-02
  3.6842548E+01    1.9855596E-02
  3.6843552E+01    1.9855596E-02
  3.6844551E+01    1.9855596E-02
  3.6845551E+01    1.9855596E-02
  3.6846550E+01    1.9855596E-02
  3.6847549E+01    1.9855596E-02
  3.6848549E+01    1.9855596E-02
  3.6849548E+01    1.9855596E-02
  3.6850552E+01    1.9855596E-02
  3.6851551E+01    1.9855596E-02
  3.6852551E+01    1.9855596E-02
  3.6853550E+01    1.9855596E-02
  3.6854549E+01    1.9855596E-02
  3.6855549E+01    1.9855596E-02
  3.6856548E+01    1.9855596E-02
  3.6857552E+01    1.9855596E-02
  3.6858551E+01    1.9855596E-02
  3.6859550E+01    1.9855596E-02
  3.6860550E+01    1.9855596E-02
  3.6861549E+01    1.9855596E-02
  3.6862549E+01    1.9855596E-02
  3.6863548E+01    1.9855596E-02
  3.6864552E+01    1.8953068E-02
  3.6865551E+01    1.8953068E-02
  3.6866550E+01    1.8953068E-02
  3.6867550E+01    1.8953068E-02
  3.6868549E+01    1.8953068E-02
  3.6869549E+01    1.8953068E-02
  3.6870548E+01    1.8953068E-02
  3.6871552E+01    1.8953068E-02
  3.6872551E+01    1.8953068E-02
  3.6873550E+01    1.8953068E-02
  3.6874550E+01    1.8953068E-02
  3.6875549E+01    1.8953068E-02
  3.6876549E+01    1.8953068E-02
  3.6877548E+01    1.8953068E-02
  3.6878551E+01    1.8953068E-02
  3.6879551E+01    1.8953068E-02
  3.6880550E+01    1.8953068E-02
  3.6881550E+01    1.8953068E-02
  3.6882549E+01    1.8953068E-02
  3.6883549E+01    1.8953068E-02
  3.6884548E+01    1.8953068E-02
  3.6885551E+01    1.8953068E-02
  3.6886551E+01    1.8953068E-02
  3.6887550E+01    1.8953068E-02
  3.6888550E+01    1.8953068E-02
  3.6889549E+01    1.8953068E-02
  3.6890549E+01    1.8953068E-02
  3.6891548E+01    1.8953068E-02
  3.6892551E+01    1.8953068E-02
  3.6893551E+01    1.8953068E-02
  3.6894550E+01    1.8953068E-02
  3.6895550E+01    1.8953068E-02
  3.6896549E+01    1.8953068E-02
  3.6897549E+01    1.8953068E-02
  3.6898548E+01    1.8953068E-02
  3.6899551E+01    1.8953068E-02
  3.6900551E+01    1.8953068E-02
  3.6901550E+01    1.8953068E-02
  3.6902550E+01    1.8953068E-02
  3.6903549E+01    1.8953068E-02
  3.6904549E+01    1.8953068E-02
  3.6905548E+01    1.8953068E-02
  3.6906551E+01    1.8953068E-02
  3.6907551E+01    1.8953068E-02
  3.6908550E+01    1.8953068E-02
  3.6909550E+01    1.8953068E-02
  3.6910549E+01    1.8953068E-02
  3.6911549E+01    1.8953068E-02
  3.6912552E+01    1.8953068E-02
  3.6913551E+01    1.8953068E-02
  3.6914551E+01    1.8953068E-02
  3.6915550E+01    1.8953068E-02
  3.6916550E+01    1.8953068E-02
  3.6917549E+01    1.8953068E-02
  3.6918549E+01    1.8953068E-02
  3.6919552E+01    1.8953068E-02
  3.6920551E+01    1.8953068E-02
  3.6921551E+01    1.8953068E-02
  3.6922550E+01    1.8953068E-02
  3.6923550E+01    1.8953068E-02
  3.6924549E+01    1.8953068E-02
  3.6925549E+01    1.8953068E-02
  3.6926552E+01    1.8953068E-02
  3.6927551E+01    1.8953068E-02
  3.6928551E+01    1.8953068E-02
  3.6929550E+01    1.8953068E-02
  3.6930550E+01    1.8953068E-02
  3.6931549E+01    1.8953068E-02
  3.6932549E+01    1.8953068E-02
  3.6933552E+01    1.8953068E-02
  3.6934551E+01    1.8953068E-02
  3.6935551E+01    1.8953068E-02
  3.6936550E+01    1.8953068E-02
  3.6937550E+01    1.8953068E-02
  3.6938549E+01    1.8953068E-02
  3.6939548E+01    1.8050542E-02
  3.6940552E+01    1.8050542E-02
  3.6941551E+01    1.8050542E-02
  3.6942551E+01    1.8050542E-02
  3.6943550E+01    1.8050542E-02
  3.6944550E+01    1.8050542E-02
  3.6945549E+01    1.8050542E-02
  3.6946548E+01    1.8050542E-02
  3.6947552E+01    1.8050542E-02
  3.6948551E+01    1.8050542E-02
  3.6949551E+01    1.8050542E-02
  3.6950550E+01    1.8050542E-02
  3.6951550E+01    1.8050542E-02
  3.6952549E+01    1.8050542E-02
  3.6953548E+01    1.8050542E-02
  3.6954552E+01    1.8050542E-02
  3.6955551E+01    1.8050542E-02
  3.6956551E+01    1.8050542E-02
  3.6957550E+01    1.8050542E-02
  3.6958549E+01    1.8050542E-02
  3.6959549E+01    1.8050542E-02
  3.6960548E+01    1.8050542E-02
  3.6961552E+01    1.8050542E-02
  3.6962551E+01    1.8050542E-02
  3.6963551E+01    1.8050542E-02
  3.6964550E+01    1.8050542E-02
  3.6965549E+01    1.8050542E-02
  3.6966549E+01    1.8050542E-02
  3.6967548E+01    1.8050542E-02
  3.6968552E+01    1.8050542E-02
  3.6969551E+01    1.8050542E-02
  3.6970551E+01    1.8050542E-02
  3.6971550E+01    1.8050542E-02
  3.6972549E+01    1.8050542E-02
  3.6973549E+01    1.8050542E-02
  3.6974548E+01    1.8050542E-02
  3.6975552E+01    1.8050542E-02
  3.6976551E+01    1.8050542E-02
  3.6977551E+01    1.8050542E-02
  3.6978550E+01    1.8050542E-02
  3.6979549E+01    1.8050542E-02
  3.6980549E+01    1.8050542E-02
  3.6981548E+01    1.8050542E-02
  3.6982552E+01    1.8050542E-02
  3.6983551E+01    1.8050542E-02
  3.6984550E+01    1.8050542E-02
  3.6985550E+01    1.8050542E-02
  3.6986549E+01    1.8050542E-02
  3.6987549E+01    1.8050542E-02
  3.6988548E+01    1.8050542E-02
  3.6989552E+01    1.8050542E-02
  3.6990551E+01    1.8050542E-02
  3.6991550E+01    1.8050542E-02
  3.6992550E+01    1.8050542E-02
  3.6993549E+01    1.8050542E-02
  3.6994549E+01    1.8050542E-02
  3.6995548E+01    1.8050542E-02
  3.6996552E+01    1.8050542E-02
  3.6997551E+01    1.8050542E-02
  3.6998550E+01    1.8050542E-02
  3.6999550E+01    1.8050542E-02
  3.7000549E+01    1.8050542E-02
  3.7001549E+01    1.8050542E-02
  3.7002548E+01    1.8050542E-02
  3.7003551E+01    1.8050542E-02
  3.7004551E+01    1.8050542E-02
  3.7005550E+01    1.8050542E-02
  3.7006550E+01    1.8050542E-02
  3.7007549E+01    1.8050542E-02
  3.7008549E+01    1.8050542E-02
  3.7009548E+01    1.8050542E-02
  3.7010551E+01    1.8050542E-02
  3.7011551E+01    1.8050542E-02
  3.7012550E+01    1.8050542E-02
  3.7013550E+01    1.8050542E-02
  3.7014549E+01    1.8050542E-02
  3.7015549E+01    1.8050542E-02
  3.7016548E+01    1.8050542E-02
  3.7017551E+01    1.8050542E-02
  3.7018551E+01    1.8050542E-02
  3.7019550E+01    1.8050542E-02
  3.7020550E+01    1.8050542E-02
  3.7021549E+01    1.8050542E-02
  3.7022549E+01    1.8050542E-02
  3.7023548E+01    1.8050542E-02
  3.7024551E+01    1.7148014E-02
  3.7025551E+01    1.7148014E-02
  3.7026550E+01    1.7148014E-02
  3.7027550E+01    1.7148014E-02
  3.7028549E+01    1.7148014E-02
  3.7029549E+01    1.7148014E-02
  3.7030548E+01    1.7148014E-02
  3.7031551E+01    1.7148014E-02
  3.7032551E+01    1.7148014E-02
  3.7033550E+01    1.7148014E-02
  3.7034550E+01    1.7148014E-02
  3.7035549E+01    1.7148014E-02
  3.7036549E+01    1.7148014E-02
  3.7037552E+01    1.7148014E-02
  3.7038551E+01    1.7148014E-02
  3.7039551E+01    1.7148014E-02
  3.7040550E+01    1.7148014E-02
  3.7041550E+01    1.7148014E-02
  3.7042549E+01    1.7148014E-02
  3.7043549E+01    1.7148014E-02
  3.7044552E+01    1.7148014E-02
  3.7045551E+01    1.7148014E-02
  3.7046551E+01    1.7148014E-02
  3.7047550E+01    1.7148014E-02
  3.7048550E+01    1.7148014E-02
  3.7049549E+01    1.7148014E-02
  3.7050549E+01    1.7148014E-02
  3.7051552E+01    1.7148014E-02
  3.7052551E+01    1.7148014E-02
  3.7053551E+01    1.7148014E-02
  3.7054550E+01    1.7148014E-02
  3.7055550E+01    1.7148014E-02
  3.7056549E+01    1.7148014E-02
  3.7057549E+01    1.7148014E-02
  3.7058552E+01    1.7148014E-02
  3.7059551E+01    1.7148014E-02
  3.7060551E+01    1.7148014E-02
  3.7061550E+01    1.7148014E-02
  3.7062550E+01    1.7148014E-02
  3.7063549E+01    1.7148014E-02
  3.7064548E+01    1.7148014E-02
  3.7065552E+01    1.7148014E-02
  3.7066551E+01    1.7148014E-02
  3.7067551E+01    1.7148014E-02
  3.7068550E+01    1.7148014E-02
  3.7069550E+01    1.7148014E-02
  3.7070549E+01    1.7148014E-02
  3.7071548E+01    1.7148014E-02
  3.7072552E+01    1.7148014E-02
  3.7073551E+01    1.7148014E-02
  3.7074551E+01    1.7148014E-02
  3.7075550E+01    1.7148014E-02
  3.7076550E+01    1.7148014E-02
  3.7077549E+01    1.7148014E-02
  3.7078548E+01    1.7148014E-02
  3.7079552E+01    1.7148014E-02
  3.7080551E+01    1.7148014E-02
  3.7081551E+01    1.7148014E-02
  3.7082550E+01    1.7148014E-02
  3.7083549E+01    1.7148014E-02
  3.7084549E+01    1.7148014E-02
  3.7085548E+01    1.7148014E-02
  3.7086552E+01    1.7148014E-02
  3.7087551E+01    1.7148014E-02
  3.7088551E+01    1.7148014E-02
  3.7089550E+01    1.7148014E-02
  3.7090549E+01    1.7148014E-02
  3.7091549E+01    1.7148014E-02
  3.7092548E+01    1.7148014E-02
  3.7093552E+01    1.7148014E-02
  3.7094551E+01    1.7148014E-02
  3.7095551E+01    1.7148014E-02
  3.7096550E+01    1.7148014E-02
  3.7097549E+01    1.7148014E-02
  3.7098549E+01    1.7148014E-02
  3.7099548E+01    1.7148014E-02
  3.7100552E+01    1.7148014E-02
  3.7101551E+01    1.7148014E-02
  3.7102551E+01    1.7148014E-02
  3.7103550E+01    1.7148014E-02
  3.7104549E+01    1.7148014E-02
  3.7105549E+01    1.7148014E-02
  3.7106548E+01    1.7148014E-02
  3.7107552E+01    1.7148014E-02
  3.7108551E+01    1.7148014E-02
  3.7109550E+01    1.7148014E-02
  3.7110550E+01    1.7148014E-02
  3.7111549E+01    1.7148014E-02
  3.7112549E+01    1.7148014E-02
  3.7113548E+01    1.7148014E-02
  3.7114552E+01    1.7148014E-02
  3.7115551E+01    1.7148014E-02
  3.7116550E+01    1.7148014E-02
  3.7117550E+01    1.7148014E-02
  3.7118549E+01    1.7148014E-02
  3.7119549E+01    1.7148014E-02
  3.7120548E+01    1.7148014E-02
  3.7121552E+01    1.7148014E-02
  3.7122551E+01    1.7148014E-02
